com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.501,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.468,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.504,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.467,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.449,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.47,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.464,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.5,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.505,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.473,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.498,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.478,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.512,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.492,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.492,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.463,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.509,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.496,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.47,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.453,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.524,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.481,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.469,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.491,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.527,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.492,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.463,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.471,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.476,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.478,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.494,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.488,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.489,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.487,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.486,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.491,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.498,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.521,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.518,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.495,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.497,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.45,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.457,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.482,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.481,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.5,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.458,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.494,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.474,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.464,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.517,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.475,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.476,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.444,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.536,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.481,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.453,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.462,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.48,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.494,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.46,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.517,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.474,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.475,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.452,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.463,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.477,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.461,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.453,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.522,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.444,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_fetch_executions_for_task,pass,0.509,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
