retrofit2.CallTest.cancelRequest,pass,0.112,89,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.088,90,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.084,91,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.114,92,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.113,93,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.081,94,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.097,95,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.082,96,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.095,97,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.078,98,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.148,99,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.109,100,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_25m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.122,1,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.105,2,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.099,3,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.098,4,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.111,5,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.123,6,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.097,7,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.122,8,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.086,9,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.106,10,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.133,11,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.11,12,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.097,13,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.099,14,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.084,15,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.113,16,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.089,17,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.112,18,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.099,19,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.078,20,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.096,21,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.085,22,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.088,23,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.101,24,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.114,25,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.094,26,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.089,27,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.102,28,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.109,29,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.102,30,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.131,31,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.091,32,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.116,33,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.082,34,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.096,35,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.119,36,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.113,37,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.108,38,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.092,39,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.15,40,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.108,41,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.087,42,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.111,43,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.119,44,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.107,45,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.09,46,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.113,47,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.142,48,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.096,49,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.114,50,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.101,51,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.107,52,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.107,53,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.12,54,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.092,55,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.09,56,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.103,57,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.124,58,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.119,59,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.113,60,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.103,61,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.109,62,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.102,63,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.087,64,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.095,65,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.118,66,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.097,67,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.099,68,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.093,69,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.095,70,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.095,71,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.098,72,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.118,73,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.093,74,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.1,75,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.085,76,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.12,77,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.091,78,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.1,79,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.083,80,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.122,81,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.094,82,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.085,83,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.097,84,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.105,85,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.137,86,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.088,87,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_28m_10s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
