retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.129,2,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.13,3,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.134,4,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.121,5,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.137,6,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.131,7,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.139,8,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.112,9,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.123,10,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.153,11,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.123,12,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.13,13,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.146,14,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.139,15,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.138,16,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.11,17,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.135,18,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.147,19,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.135,20,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.117,21,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.118,22,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.119,23,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.158,24,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.139,25,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.132,26,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.125,27,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.134,28,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.12,29,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.115,30,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.113,31,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.137,32,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.13,33,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.153,34,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.121,35,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.152,36,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.114,37,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.137,38,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.141,39,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.14,40,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.132,41,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.113,42,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.134,43,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.112,44,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.127,45,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.16,46,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.131,47,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.127,48,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.124,49,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.15,50,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.133,51,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.127,52,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.132,53,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.125,54,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.142,55,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.116,56,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.14,57,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.159,58,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.141,59,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.12,60,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.144,61,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.147,62,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.146,63,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.118,64,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.161,65,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.149,66,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.15,67,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.13,68,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.186,69,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.158,70,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.119,71,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.124,72,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.166,73,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.159,74,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.129,75,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_47m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
