org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.054,58,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.049,59,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.044,60,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.057,61,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.051,62,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.05,63,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.047,64,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.053,65,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.056,66,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.066,67,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.063,68,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.057,69,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.047,70,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.062,71,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.059,72,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.05,73,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.051,74,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.047,75,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.054,76,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.049,77,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.05,78,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.056,79,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.053,80,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.058,81,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.048,82,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.048,83,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.053,84,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.051,85,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.054,86,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.046,87,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.07,88,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.051,89,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.051,90,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.052,91,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.088,92,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.047,93,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.041,94,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.059,95,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.053,96,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.046,97,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.053,98,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.044,99,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.056,100,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_13m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.072,1,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.065,2,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.057,3,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.067,4,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.07,5,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.059,6,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.067,7,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.068,8,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.084,9,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.072,10,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.074,11,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.06,12,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.09,13,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.075,14,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.067,15,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.067,16,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.062,17,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.115,18,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.066,19,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.064,20,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.065,21,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.064,22,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.062,23,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.063,24,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.061,25,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.059,26,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.069,27,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.063,28,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.063,29,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.067,30,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.06,31,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_16m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
