org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.405,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.475,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.488,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.455,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.476,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.411,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.516,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.434,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.5,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.437,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.499,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.493,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.476,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.488,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,error,1.519,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.463,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.457,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.444,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.494,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.486,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.481,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.462,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.449,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.461,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.506,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.448,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.474,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.509,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,error,1.519,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.507,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.506,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.51,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,error,1.52,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.473,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.469,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.451,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.442,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.511,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.5,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.465,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.47,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.502,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.486,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.506,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.479,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.451,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.481,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.493,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.434,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.487,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.491,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.494,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.46,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,error,1.517,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,error,1.517,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.494,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.513,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.466,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.49,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.488,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.461,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.475,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.451,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.452,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.466,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.456,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,error,1.512,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,error,1.527,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,error,1.517,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.477,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.481,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.48,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.469,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
org.zalando.riptide.failsafe.RetryAfterDelayFunctionTest.shouldRetryWithDynamicDelayDate,pass,1.484,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_35m_49s,ef5ab51e58175f4f04b312d77363daf3,1,./riptide-failsafe,https://github.com/zalando/riptide,8277e11fc069d8e24df0d233ef2577cc75659b75
