org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.133,48,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.022,49,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.14,50,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.144,51,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.148,52,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.131,53,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.146,54,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.131,55,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.171,56,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.134,57,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.139,58,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.14,59,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.154,60,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.143,61,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.135,62,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.131,63,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.149,64,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.143,65,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.155,66,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.127,67,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.135,68,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.129,69,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.154,70,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.136,71,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.146,72,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.227,73,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.139,74,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.149,75,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.154,76,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.139,77,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.132,78,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.146,79,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.137,80,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.145,81,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.127,82,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.144,83,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.206,84,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.135,85,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.14,86,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.143,87,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.16,88,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.157,89,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.016,90,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.145,91,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.143,92,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.016,93,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.019,94,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.148,95,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.137,96,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.143,97,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.131,98,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.145,99,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.15,100,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.135,1,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.135,2,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.144,3,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.137,4,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.023,5,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.148,6,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.142,7,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.159,8,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.139,9,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.147,10,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.136,11,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.133,12,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.134,13,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.134,14,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.139,15,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.135,16,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.152,17,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.157,18,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.019,19,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.134,20,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.142,21,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.136,22,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.137,23,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.133,24,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.132,25,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.138,26,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.136,27,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.149,28,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.147,29,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.171,30,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.212,31,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.148,32,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.139,33,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.152,34,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
