org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.13,20,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.018,21,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.127,22,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.122,23,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.14,24,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.143,25,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.13,26,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.124,27,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.128,28,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.13,29,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.021,30,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.13,31,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.021,32,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.13,33,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.132,34,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.127,35,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.155,36,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.147,37,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.021,38,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.141,39,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.138,40,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.143,41,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.129,42,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.129,43,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.133,44,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.13,45,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.023,46,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.136,47,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.146,48,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.129,49,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.14,50,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.125,51,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.026,52,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.13,53,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.146,54,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.13,55,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.138,56,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.15,57,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.131,58,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.02,59,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.137,60,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.138,61,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.14,62,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.139,63,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.14,64,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.126,65,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.021,66,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.143,67,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.14,68,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.13,69,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.123,70,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.025,71,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.132,72,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.132,73,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.132,74,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.128,75,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.13,76,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.021,77,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,failure,1.141,78,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.145,79,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.131,80,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.144,81,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.141,82,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.017,83,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.024,84,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.138,85,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.144,86,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.145,87,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.13,88,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.126,89,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.126,90,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.145,91,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.022,92,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.138,93,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,failure,1.13,94,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.155,95,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.021,96,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.162,97,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.132,98,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.138,99,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.125,100,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_34m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.121,1,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.112,2,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.129,3,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.018,4,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.026,5,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.117,6,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_37m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
