retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.152,27,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.161,28,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.165,29,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.15,30,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.151,31,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.154,32,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.134,33,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.149,34,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.166,35,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.143,36,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.178,37,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.164,38,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.179,39,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.179,40,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.146,41,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.198,42,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.164,43,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.151,44,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.162,45,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.176,46,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.148,47,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.159,48,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.158,49,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.141,50,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.157,51,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.13,52,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.149,53,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.144,54,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.211,55,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.143,56,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.16,57,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.151,58,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.175,59,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.162,60,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.17,61,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.174,62,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.15,63,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.168,64,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.184,65,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.173,66,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.146,67,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.141,68,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.152,69,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.14,70,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.157,71,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.142,72,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.168,73,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.175,74,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.149,75,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.154,76,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.153,77,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.156,78,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.144,79,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.163,80,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.185,81,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.169,82,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.174,83,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.138,84,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.18,85,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.138,86,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.183,87,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.18,88,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.158,89,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.147,90,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.147,91,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.145,92,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.17,93,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.144,94,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.164,95,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.167,96,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.155,97,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.158,98,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.16,99,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.149,100,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_52m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.164,1,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.149,2,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.bodyThrowingInOnSuccessDeliveredToPlugin,pass,0.141,3,JON_19-isolation-from-pom_r100_t518400_5M_30d_3h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
