org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.796,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.33,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.172,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.216,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.213,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.068,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.088,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.062,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.154,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.082,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.23,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.145,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.242,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.104,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.348,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.754,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.317,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.643,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.206,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.35,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.075,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.442,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.755,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.417,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.762,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.647,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.104,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.197,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.153,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.021,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.192,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.296,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.37,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.244,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.308,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.417,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.656,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.219,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.164,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.116,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.112,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.267,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.203,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.217,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.111,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.15,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.244,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.389,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.292,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.14,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.171,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.219,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.261,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.249,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.277,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.185,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.516,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.961,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.383,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.257,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.088,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.262,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.27,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.189,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.218,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.201,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.114,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.327,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.207,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.594,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.542,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.005,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.052,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.458,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.079,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.631,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
