org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.003,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.012,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.014,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.303,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.993,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.95,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.946,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.805,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.92,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.902,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.752,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.055,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.15,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.026,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.841,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.761,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.925,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.819,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.925,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.067,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.956,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.841,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.899,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.967,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.933,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.869,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.366,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.947,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.899,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.965,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.111,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.372,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.811,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.265,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.923,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.201,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.701,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.879,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.972,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.875,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.087,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.198,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.035,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.003,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.896,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.765,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.299,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.997,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.527,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.978,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.993,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.077,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.069,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.08,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.025,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.909,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.072,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.949,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.967,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.042,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.019,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.044,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.927,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.874,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.843,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.956,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.336,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.028,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.032,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,3.029,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.484,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.007,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
