com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.477,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.557,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.496,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.532,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.537,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.499,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.538,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.52,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.5,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.478,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.538,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.517,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.586,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.505,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.532,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.513,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.521,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.552,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.494,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.556,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.532,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.505,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.504,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.466,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.472,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.514,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.53,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.522,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.499,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.541,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.485,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.571,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.475,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.497,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.478,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.52,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.511,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.51,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.46,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.543,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.546,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.488,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.509,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.512,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.53,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.482,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.498,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.464,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.501,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.531,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.48,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.499,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.537,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.536,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.561,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.479,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.503,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.53,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.511,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.55,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.546,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.472,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.529,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.522,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.476,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.502,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.518,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.502,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.49,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.508,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.456,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.494,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.SchedulerClientTest.client_should_be_able_to_schedule_executions,pass,0.525,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,1d82bdeb4d8095416c5c903d637dc3aa,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
