timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.771,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.763,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.729,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.864,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.689,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.73,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.657,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.772,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.949,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,failure,0.661,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,failure,0.601,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,failure,0.612,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,failure,0.546,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,1.076,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,1.016,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.891,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,1.045,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.851,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.741,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.791,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.886,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.752,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.755,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.839,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.685,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.641,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.675,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.793,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.677,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.844,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.835,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.89,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.721,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.786,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.784,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.811,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.702,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.702,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.705,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.877,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.783,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.832,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.763,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.872,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.69,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.853,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.606,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.755,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.662,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.891,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.685,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.815,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.962,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.84,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.693,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_41m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.997,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.756,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.76,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.848,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.936,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.999,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.662,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.863,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,1.029,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.821,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.92,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.809,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.837,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.811,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.706,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.809,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.92,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.774,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.769,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.78,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_44m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
