org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.629,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.639,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.634,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.629,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.629,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.648,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.646,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.642,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.63,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.634,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.632,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.634,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.646,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.629,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.647,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.633,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.637,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.641,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.657,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.629,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.671,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.669,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.627,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.674,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.664,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.622,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.63,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.645,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.632,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.627,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.631,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.645,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.616,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.627,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.642,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.621,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.744,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.654,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.627,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.619,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.624,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.654,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.686,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.629,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.631,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.65,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.652,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.642,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.626,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.63,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.631,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.651,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.682,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.626,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.652,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.64,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.633,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.638,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.625,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.627,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.616,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.659,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.629,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.63,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.621,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.621,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.631,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.643,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.706,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.632,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.64,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.628,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.634,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.632,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.638,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.621,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.616,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.624,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.652,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.627,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.685,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.651,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.625,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.662,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.641,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.621,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_38m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
