timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.811,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.706,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.791,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.746,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.708,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.712,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.773,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.785,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.813,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.757,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.748,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.9,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.924,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.817,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.836,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.729,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.804,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.854,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.887,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.779,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.716,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.781,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.762,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.722,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.857,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.763,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.727,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.708,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.737,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.921,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.815,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.738,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.913,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.812,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.841,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.775,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.835,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.793,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.763,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.807,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.748,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.73,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.764,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.758,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.786,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.827,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.78,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.788,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.757,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.828,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.822,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.664,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.764,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.766,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.756,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.852,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.74,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.725,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.711,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.706,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.732,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.769,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.807,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.735,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.696,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.773,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.696,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.851,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.803,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.798,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_47m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,failure,0.595,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,failure,0.607,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,failure,0.589,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,failure,0.555,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,failure,0.425,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,failure,0.446,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,failure,0.398,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_50m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
