org.java_websocket.issues.Issue677Test.testIssue,pass,0.153,78,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.18,79,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.173,80,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.147,81,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.148,82,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.254,83,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.152,84,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.137,85,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.161,86,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.176,87,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.186,88,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.159,89,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.152,90,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.145,91,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.174,92,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.147,93,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.143,94,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.151,95,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.15,96,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.149,97,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.157,98,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.158,99,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.137,100,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_19m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.176,1,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.168,2,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.193,3,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.165,4,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.196,5,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.186,6,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.166,7,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.172,8,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.156,9,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.187,10,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,failure,0.164,11,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.151,12,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.164,13,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.181,14,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.179,15,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.16,16,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.148,17,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.15,18,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.18,19,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.166,20,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.161,21,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.186,22,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.162,23,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.158,24,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.165,25,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.159,26,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.154,27,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.175,28,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.176,29,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.147,30,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.166,31,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.179,32,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.171,33,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.166,34,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.159,35,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.161,36,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.154,37,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.161,38,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.157,39,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.144,40,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.187,41,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.181,42,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.199,43,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.162,44,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.146,45,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.164,46,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.153,47,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.169,48,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.173,49,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.161,50,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.19,51,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.164,52,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.164,53,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.177,54,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.177,55,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.169,56,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.172,57,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.157,58,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.19,59,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.155,60,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.149,61,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.182,62,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.162,63,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.176,64,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.141,65,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.166,66,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,failure,0.159,67,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_1m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
